timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-06 12:38:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,212.7431162261963,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:39:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,215.55354232788088,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:40:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,213.4787373352051,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:41:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,211.61139083862307,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:42:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.51805892944336,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:43:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.17853424072263,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:44:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.87675285339355,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:45:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.8764434814453,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:46:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.42407684326173,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:47:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,206.95253311157228,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:48:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.85758361816409,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:49:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.1411396026612,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:50:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.00847038269043,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:51:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.5378861999512,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:52:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.2172292327881,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:53:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.40617652893067,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:54:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,206.21691986083985,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:55:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.4438962554932,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:56:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.6881385040284,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:57:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.61332565307617,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:58:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,210.38538185119629,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 12:59:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,210.19675964355469,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:00:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.6501015472412,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:01:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.1405051422119,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:02:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.1596743774414,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:03:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.12164527893063,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:04:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.70668113708496,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:05:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.98994346618653,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:06:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.366847076416,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:07:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.72585823059083,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:08:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.5183918762207,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:09:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,206.87707794189453,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:10:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.12164527893063,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:11:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.06505783081056,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:12:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.706356048584,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:13:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.8198638916016,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 13:14:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.6686206054688,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
