timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-05 14:28:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.62038330078124,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:29:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.8278653717041,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:30:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,184.26168937683107,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:31:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.337779006958,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:32:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.582647857666,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:33:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,184.5068911743164,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:34:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.1491567993164,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:35:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,181.48899085998536,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:36:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,184.3748564147949,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:37:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.3754987335205,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:38:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,179.11238876342773,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:39:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,171.73739639282226,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:40:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,170.71886161804198,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:41:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,164.9471226501465,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:42:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,164.28695671081545,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:43:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,164.09833450317385,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:44:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,164.5510262298584,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:45:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,162.57052841186524,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:46:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,159.7412424468994,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:47:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,158.4209105682373,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:48:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,160.3636808013916,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:49:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,164.15492195129394,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:50:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,167.04078750610353,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:51:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,166.02225273132325,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:52:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,164.56988609313964,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:53:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,164.28695671081545,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:54:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,165.2300520324707,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:55:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,165.94680541992187,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:56:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,163.19296676635742,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:57:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,161.70288040161134,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:58:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,163.55134346008302,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 14:59:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,163.36272125244142,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 15:00:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,163.55134346008302,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 15:01:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,161.7783277130127,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 15:02:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,166.05998031616213,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
