timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-25 05:17:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,265.9336122131348,96.55395412445068,170.9263358306885,144.67060859680177,132.5873063659668,189.09032516479493,145.63038703918457,105.57664237976074
2025-05-25 05:18:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.1430212402344,96.55395412445068,169.85121360778808,144.67060859680177,132.5873063659668,185.44998649597167,145.63038703918457,105.57664237976074
2025-05-25 05:19:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.40709075927737,96.55395412445068,166.34290184020998,144.67060859680177,132.5873063659668,182.54526107788087,145.63038703918457,105.57664237976074
2025-05-25 05:20:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,255.01258834838868,96.55395412445068,167.9461631011963,144.67060859680177,132.5873063659668,180.24409843444823,145.63038703918457,105.57664237976074
2025-05-25 05:21:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.70983955383304,96.55395412445068,170.0587035369873,144.67060859680177,132.5873063659668,178.56538986206056,145.63038703918457,105.57664237976074
2025-05-25 05:22:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.049673614502,96.55395412445068,170.71884590148926,144.67060859680177,132.5873063659668,180.2818260192871,145.63038703918457,105.57664237976074
2025-05-25 05:23:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,252.91892349243165,96.55395412445068,168.81380325317383,144.67060859680177,132.5873063659668,180.9231320953369,145.63038703918457,105.57664237976074
2025-05-25 05:24:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,251.4476969909668,96.55395412445068,168.1725050354004,144.67060859680177,132.5873063659668,182.6772958374024,145.63038703918457,105.57664237976074
2025-05-25 05:25:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,252.3907844543457,96.55395412445068,165.64501617431642,144.67060859680177,132.5873063659668,184.41257614135745,145.63038703918457,105.57664237976074
2025-05-25 05:26:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,254.95600875854493,96.55395412445068,167.51233909606935,144.67060859680177,132.5873063659668,180.43272064208983,145.63038703918457,105.57664237976074
2025-05-25 05:27:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.63374992370603,96.55395412445068,167.77640075683595,144.67060859680177,132.5873063659668,181.4512711334229,145.63038703918457,105.57664237976074
2025-05-25 05:28:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.5199248504639,96.55395412445068,168.34225952148438,144.67060859680177,132.5873063659668,180.7533776092529,145.63038703918457,105.57664237976074
2025-05-25 05:29:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.42562553405764,96.55395412445068,167.98389068603515,144.67060859680177,132.5873063659668,181.3758238220215,145.63038703918457,105.57664237976074
2025-05-25 05:30:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.8594416809082,96.55395412445068,170.98292327880858,144.67060859680177,132.5873063659668,180.7722374725342,145.63038703918457,105.57664237976074
2025-05-25 05:31:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.08611656188964,96.55395412445068,173.5858751678467,144.67060859680177,132.5873063659668,180.6967901611328,145.63038703918457,105.57664237976074
2025-05-25 05:32:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.5391255187988,96.55395412445068,177.52799522399903,144.67060859680177,132.5873063659668,183.16768371582032,145.63038703918457,105.57664237976074
2025-05-25 05:33:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.161563873291,96.55395412445068,176.90554901123048,144.67060859680177,132.5873063659668,186.4119416809082,145.63038703918457,105.57664237976074
2025-05-25 05:34:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.36937103271487,96.55395412445068,175.1325254058838,144.67060859680177,132.5873063659668,185.20477684021,145.63038703918457,105.57664237976074
2025-05-25 05:35:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.5400693511963,96.55395412445068,175.58521713256837,144.67060859680177,132.5873063659668,181.149474029541,145.63038703918457,105.57664237976074
2025-05-25 05:36:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,255.46527221679688,96.55395412445068,180.52703567504884,144.67060859680177,132.5873063659668,184.24282165527345,145.63038703918457,105.57664237976074
2025-05-25 05:37:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,256.3140525054932,96.55395412445068,180.3572811889649,144.67060859680177,132.5873063659668,185.94039794921875,145.63038703918457,105.57664237976074
2025-05-25 05:38:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.06790687561033,96.55395412445068,177.96181922912598,144.67060859680177,132.5873063659668,181.43240341186524,145.63038703918457,105.57664237976074
2025-05-25 05:39:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.6906546020508,96.55395412445068,178.4710905456543,144.67060859680177,132.5873063659668,183.14882385253907,145.63038703918457,105.57664237976074
2025-05-25 05:40:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.9739012145996,96.55395412445068,176.7357945251465,144.67060859680177,132.5873063659668,181.13061416625976,145.63038703918457,105.57664237976074
2025-05-25 05:41:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.61488220214846,96.55395412445068,180.7911051940918,144.67060859680177,132.5873063659668,179.2255793762207,145.63038703918457,105.57664237976074
2025-05-25 05:42:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.4639954376221,96.55395412445068,186.71373092651368,144.67060859680177,132.5873063659668,182.2811915588379,145.63038703918457,105.57664237976074
2025-05-25 05:43:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,256.9553585815429,96.55395412445068,190.1654473876953,144.67060859680177,132.5873063659668,179.1501163482666,145.63038703918457,105.57664237976074
2025-05-25 05:44:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.36968826293946,96.55395412445068,178.3013360595703,144.67060859680177,132.5873063659668,178.88604682922363,145.63038703918457,105.57664237976074
2025-05-25 05:45:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.86041694641114,96.55395412445068,173.7367540740967,144.67060859680177,132.5873063659668,178.96150985717773,145.63038703918457,105.57664237976074
2025-05-25 05:46:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.2379707336426,96.55395412445068,171.3035802459717,144.67060859680177,132.5873063659668,178.82946723937988,145.63038703918457,105.57664237976074
2025-05-25 05:47:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.80318717956544,96.55395412445068,170.60567886352538,144.67060859680177,132.5873063659668,181.5078507232666,145.63038703918457,105.57664237976074
2025-05-25 05:48:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.3878979492188,96.55395412445068,172.49186164855956,144.67060859680177,132.5873063659668,179.98003677368163,145.63038703918457,105.57664237976074
2025-05-25 05:49:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.0864259338379,96.55395412445068,174.86847160339357,144.67060859680177,132.5873063659668,178.84832710266113,145.63038703918457,105.57664237976074
2025-05-25 05:50:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.8220470428467,96.55395412445068,174.4723908996582,144.67060859680177,132.5873063659668,176.7169425201416,145.63038703918457,105.57664237976074
2025-05-25 05:51:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.5199405670166,96.55395412445068,171.3601676940918,144.67060859680177,132.5873063659668,178.7351522064209,145.63038703918457,105.57664237976074
2025-05-25 05:52:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.2935986328125,96.55395412445068,171.64308921813966,144.67060859680177,132.5873063659668,177.32051315307618,145.63038703918457,105.57664237976074
2025-05-25 05:53:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.0483889770508,96.55395412445068,171.2658526611328,144.67060859680177,132.5873063659668,178.39564323425293,145.63038703918457,105.57664237976074
