timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-26 07:41:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,186.3553542327881,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:42:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,186.6760033416748,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:43:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,188.86398323059083,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:44:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,190.24090255737303,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:45:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,190.1465875244141,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:46:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,190.76902587890623,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:47:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,190.2220426940918,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:48:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.3173094177246,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:49:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,188.2792646026612,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:50:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,186.92121299743653,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:51:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,186.92121299743653,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:52:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.3732545471192,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:53:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.76999328613283,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:54:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.50592376708985,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:55:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.88252586364743,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:56:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,191.353744506836,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:57:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,190.9576638031006,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:58:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,191.0708229827881,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 07:59:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,190.8256133270264,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:00:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,190.3163498687744,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:01:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,190.3163498687744,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:02:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.1091771697998,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:03:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.6756861114502,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:04:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.3361849975586,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:05:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.2412197875977,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:06:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,188.35471977233888,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:07:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,185.71404815673827,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:08:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.2242790222168,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:09:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,177.47141563415528,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:10:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,177.71661743164063,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:11:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,176.50944473266603,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:12:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.07466903686523,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:13:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,177.58458267211915,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:14:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,178.8860546875,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:15:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.26328338623048,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 08:16:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.81027442932128,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
