timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-19 05:40:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,185.4688463592529,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:41:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,185.54430152893067,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:42:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,184.4880234527588,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:43:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.50720054626464,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:44:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,184.37484855651857,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:45:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,184.7520851135254,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:46:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,185.0916098022461,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:47:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,185.78949546813965,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:48:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,185.31795959472657,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:49:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.8096321105957,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:50:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,182.1680166625977,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:51:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.48930809021,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:52:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.2619987487793,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:53:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.3758238220215,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:54:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.8665525054932,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:55:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.9042722320557,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:56:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.3940413665772,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:57:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.77255470275878,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:58:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,182.9036299133301,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 05:59:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.5637879943848,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:00:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,187.053247756958,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:01:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,184.26168937683107,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:02:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.97971954345704,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:03:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.71629234313966,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:04:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,185.26136428833007,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:05:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,182.1491567993164,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:06:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.86717910766603,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:07:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.413543548584,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:08:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.0922442626953,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:09:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.33874641418458,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:10:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,176.698074798584,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:11:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.75401992797853,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:12:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.52767799377443,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:13:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.2431310272217,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:14:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.8665446472168,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:15:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.2626489257813,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:16:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.81028228759766,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 06:17:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,182.3754987335205,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
