timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-06-08 11:57:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,274.0442335510254,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,174.83075187683107,147.65616424560548,105.57656379699708
2025-06-08 11:58:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,271.57330856323244,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,174.88733146667482,147.65616424560548,105.57656379699708
2025-06-08 11:59:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,268.63085556030273,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,170.58681900024413,147.65616424560548,105.57656379699708
2025-06-08 12:00:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,269.9889228820801,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,174.81188415527345,147.65616424560548,105.57656379699708
2025-06-08 12:01:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.6868006896973,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,176.86782928466798,147.65616424560548,105.57656379699708
2025-06-08 12:02:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.8376953125,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,175.94359382629395,147.65616424560548,105.57656379699708
2025-06-08 12:03:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,266.405171661377,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,178.94263427734376,147.65616424560548,105.57656379699708
2025-06-08 12:04:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,268.0272770690918,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,176.16993576049805,147.65616424560548,105.57656379699708
2025-06-08 12:05:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,267.3482591247559,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,177.35824073791505,147.65616424560548,105.57656379699708
2025-06-08 12:06:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.98858993530274,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,180.1309313964844,147.65616424560548,105.57656379699708
2025-06-08 12:07:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,275.9870037841797,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,180.48930809021,147.65616424560548,105.57656379699708
2025-06-08 12:08:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,276.94895111083986,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,178.18816116333008,147.65616424560548,105.57656379699708
2025-06-08 12:09:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,279.1557908630371,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,180.8476847839356,147.65616424560548,105.57656379699708
2025-06-08 12:10:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,278.2881428527832,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,179.28215110778808,147.65616424560548,105.57656379699708
2025-06-08 12:11:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,277.25075607299806,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,181.48899085998536,147.65616424560548,105.57656379699708
2025-06-08 12:12:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,277.94863388061526,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,182.1302812194824,147.65616424560548,105.57656379699708
2025-06-08 12:13:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,274.1573927307129,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,183.7147061920166,147.65616424560548,105.57656379699708
2025-06-08 12:14:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,274.9307257080078,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,185.18592483520507,147.65616424560548,105.57656379699708
2025-06-08 12:15:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,276.53398696899416,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,183.80900550842284,147.65616424560548,105.57656379699708
2025-06-08 12:16:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,280.645892944336,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,183.6769786071777,147.65616424560548,105.57656379699708
2025-06-08 12:17:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,276.55286254882816,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,180.03662422180176,147.65616424560548,105.57656379699708
2025-06-08 12:18:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,273.27088485717775,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,179.07466903686523,147.65616424560548,105.57656379699708
2025-06-08 12:19:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,272.6295866394043,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,178.1127138519287,147.65616424560548,105.57656379699708
2025-06-08 12:20:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,273.9876382446289,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,178.69742462158203,147.65616424560548,105.57656379699708
2025-06-08 12:21:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,277.8731787109375,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.643097076416,147.65616424560548,105.57656379699708
2025-06-08 12:22:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,275.0250407409668,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,174.30261283874512,147.65616424560548,105.57656379699708
2025-06-08 12:23:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,279.64621017456057,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,173.02000068664552,147.65616424560548,105.57656379699708
2025-06-08 12:24:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,279.04261596679686,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,173.39724510192872,147.65616424560548,105.57656379699708
2025-06-08 12:25:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,280.9665263366699,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,174.6987092590332,147.65616424560548,105.57656379699708
2025-06-08 12:26:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,280.53270233154296,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,174.1705859375,147.65616424560548,105.57656379699708
2025-06-08 12:27:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,277.2507403564453,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,172.32211502075197,147.65616424560548,105.57656379699708
2025-06-08 12:28:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,277.7034242248535,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,173.2652182006836,147.65616424560548,105.57656379699708
2025-06-08 12:29:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,279.2123861694336,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,174.26489311218262,147.65616424560548,105.57656379699708
2025-06-08 12:30:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,277.85431884765626,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,174.30261283874512,147.65616424560548,105.57656379699708
2025-06-08 12:31:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,279.15580657958986,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,174.7553045654297,147.65616424560548,105.57656379699708
2025-06-08 12:32:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,283.060191192627,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,173.75561393737794,147.65616424560548,105.57656379699708
