timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-24 05:28:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,144.38767921447754,94.49800506591797,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:29:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.44394157409667,92.4232000732422,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:30:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.33077453613282,95.83720073699952,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:31:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,146.3681770324707,92.81929649353027,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:32:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,147.53761428833008,93.51719787597656,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:33:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.70801109313965,92.06482730865478,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:34:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,144.78377563476562,88.44334457397461,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:35:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.5005290222168,90.98969329833984,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:36:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,146.1795548248291,90.7444915008545,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:37:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,143.82182044982912,90.72563556671145,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:38:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,146.08523979187012,91.5178284072876,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:39:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,143.52003120422364,93.6680924987793,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:40:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.6702835083008,93.8755627822876,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:41:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,154.9314665222168,92.19686206817627,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:42:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,156.53471992492678,91.0651445388794,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:43:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,157.9682266998291,91.97052406311036,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:44:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,152.3285224914551,92.14027462005616,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:45:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,156.6101750946045,91.7441703414917,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:46:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.24891189575197,93.53605381011964,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:47:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.3051742553711,94.17735595703124,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:48:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.70159576416015,92.55523483276367,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:49:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.4375262451172,91.17832336425782,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:50:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.60697135925292,90.32953521728516,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:51:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.06028968811034,90.6690481185913,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:52:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.66451835632324,89.08465065002441,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:53:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,168.4554344177246,89.44302341461182,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:54:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.94680541992187,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:55:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.09801727294922,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:56:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.66355094909667,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:57:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,168.6629086303711,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:58:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.07884017944338,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 05:59:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.38030433654785,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 06:00:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.70159576416015,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 06:01:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.6824186706543,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 06:02:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,168.1347853088379,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
