timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-22 06:52:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,184.2239617919922,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 06:53:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,187.82657287597647,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 06:54:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,184.35599655151367,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 06:55:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,186.129012298584,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 06:56:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,186.26104705810548,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 06:57:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.48834854125977,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 06:58:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.69583061218265,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 06:59:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,186.2799147796631,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:00:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.5449359893799,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:01:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,180.9419998168945,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:02:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,186.05355712890625,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:03:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,187.5059316253662,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:04:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,186.77031051635743,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:05:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,189.10918502807613,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:06:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,189.2034922027588,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:07:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,187.9397477722168,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:08:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,186.54396858215333,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:09:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,187.5247836303711,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:10:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,188.59993728637696,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:11:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,188.39244735717773,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:12:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,189.69390365600583,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:13:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,187.920895767212,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:14:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,188.33585205078128,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:15:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,187.5625190734864,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:16:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,185.01616249084472,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:17:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,185.11047752380367,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:18:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,187.29844955444327,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:19:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,186.46852127075195,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:20:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.9410402679444,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:21:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,185.88380264282227,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:22:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.6203675842285,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:23:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,186.92121299743653,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:24:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,184.56347076416017,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:25:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,184.18624992370607,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:26:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.337779006958,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 07:27:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,185.43111877441407,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
