timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-20 13:21:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,272.9690956115723,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:22:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,271.00746551513674,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:23:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,272.06372787475584,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:24:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,273.365184173584,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:25:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,272.55413146972654,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:26:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,274.98730529785155,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:27:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,275.6474948120117,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:28:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,279.41986038208006,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:29:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,283.4562954711914,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:30:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,285.3802215576172,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:31:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,283.4562954711914,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:32:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,283.3054008483887,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:33:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,276.6848815917969,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:34:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,272.9125160217285,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:35:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,272.9125003051758,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:36:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,267.40483871459963,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:37:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,265.51866378784183,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:38:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,265.707278137207,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:39:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,270.91315048217774,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:40:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,279.778244934082,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:41:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,284.5502775573731,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:42:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,283.3619804382324,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:43:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,284.9463818359376,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:44:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,278.1561080932617,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:45:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,267.10304946899413,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:46:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,273.96877838134765,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:47:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,281.3060510253906,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:48:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,282.4189086914063,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:49:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,286.8137126159668,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:50:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,286.6062226867676,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:51:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,281.3437707519531,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:52:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,282.85271697998047,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:53:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,282.7206979370117,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:54:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,276.6848973083496,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 13:55:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,279.9857191467285,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
