timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-03 03:13:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,140.3700961303711,83.70901596069336,82.44526760101319,133.5000294494629,132.64721000671386,62.810053730010985,146.28822692871094,149.38220321655274
2024-11-03 03:14:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.70865341186524,83.70901596069336,81.5398959350586,133.5000294494629,132.64721000671386,63.24387773513794,146.28822692871094,149.38220321655274
2024-11-03 03:15:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,145.42507385253907,83.70901596069336,79.06899452209473,133.5000294494629,132.64721000671386,63.90404170989991,146.28822692871094,149.38220321655274
2024-11-03 03:16:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,145.38735412597657,83.70901596069336,80.48363357543946,133.5000294494629,132.64721000671386,62.772330074310304,146.28822692871094,149.38220321655274
2024-11-03 03:17:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.3125491333008,83.70901596069336,81.5021762084961,133.5000294494629,132.64721000671386,63.30046321868897,146.28822692871094,149.38220321655274
2024-11-03 03:18:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.5002117919922,83.70901596069336,81.0872120666504,133.5000294494629,132.64721000671386,62.4516790008545,146.28822692871094,149.38220321655274
2024-11-03 03:19:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.2559616851807,83.70901596069336,78.89923610687256,133.5000294494629,132.64721000671386,64.05493436813354,146.28822692871094,149.38220321655274
2024-11-03 03:20:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,141.9922172546387,83.70901596069336,82.29437297821045,133.5000294494629,132.64721000671386,62.52712434768677,146.28822692871094,149.38220321655274
2024-11-03 03:21:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,142.5957957458496,83.70901596069336,78.10703540802002,133.5000294494629,132.64721000671386,61.96126754760742,146.28822692871094,149.38220321655274
2024-11-03 03:22:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.89854454040528,83.70901596069336,80.20070812225342,133.5000294494629,132.64721000671386,62.79119190216065,146.28822692871094,149.38220321655274
2024-11-03 03:23:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,142.2185591888428,83.70901596069336,82.82250415802002,133.5000294494629,132.64721000671386,63.394772357940674,146.28822692871094,149.38220321655274
2024-11-03 03:24:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,141.8224627685547,83.70901596069336,82.25664932250977,133.5000294494629,132.64721000671386,63.86631805419922,146.28822692871094,149.38220321655274
2024-11-03 03:25:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.3326936340332,83.70901596069336,81.84168910980225,133.5000294494629,132.64721000671386,63.4513578414917,146.28822692871094,149.38220321655274
2024-11-03 03:26:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.12553665161133,83.70901596069336,81.7285181427002,133.5000294494629,132.64721000671386,61.30109964370728,146.28822692871094,149.38220321655274
2024-11-03 03:27:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.5596778869629,83.70901596069336,79.57826190948487,133.5000294494629,132.64721000671386,62.9986739730835,146.28822692871094,149.38220321655274
2024-11-03 03:28:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.76715995788575,83.70901596069336,78.08817161560059,133.5000294494629,132.64721000671386,63.43249404907227,146.28822692871094,149.38220321655274
2024-11-03 03:29:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,141.0114022064209,83.70901596069336,78.40882465362549,133.5000294494629,132.64721000671386,63.96062915802002,146.28822692871094,149.38220321655274
2024-11-03 03:30:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.31383377075196,83.70901596069336,80.10639701843262,133.5000294494629,132.64721000671386,62.09330230712891,146.28822692871094,149.38220321655274
2024-11-03 03:31:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.12552879333495,83.70901596069336,81.12493572235108,133.5000294494629,132.64721000671386,62.678018970489504,146.28822692871094,149.38220321655274
2024-11-03 03:32:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.20097610473633,83.70901596069336,81.57762351989746,133.5000294494629,132.64721000671386,64.39445316314698,146.28822692871094,149.38220321655274
2024-11-03 03:33:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.48390548706055,83.70901596069336,80.97404109954834,133.5000294494629,132.64721000671386,63.3193270111084,146.28822692871094,149.38220321655274
2024-11-03 03:34:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.880009765625,83.70901596069336,77.99386444091797,133.5000294494629,132.64721000671386,62.73460445404053,146.28822692871094,149.38220321655274
2024-11-03 03:35:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.95513198852538,83.70901596069336,82.74705684661865,133.5000294494629,132.64721000671386,62.94209045410157,146.28822692871094,149.38220321655274
2024-11-03 03:36:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.99381912231445,83.70901596069336,79.37077983856202,133.5000294494629,132.64721000671386,61.79151306152344,146.28822692871094,149.38220321655274
2024-11-03 03:37:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.03154670715332,83.70901596069336,82.01144359588623,133.5000294494629,132.64721000671386,61.90468402862549,146.28822692871094,149.38220321655274
2024-11-03 03:38:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.67220260620118,83.70901596069336,82.4075439453125,133.5000294494629,132.64721000671386,64.20583095550538,146.28822692871094,149.38220321655274
2024-11-03 03:39:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,141.0114022064209,83.70901596069336,81.44558876037598,133.5000294494629,132.64721000671386,63.05525749206543,146.28822692871094,149.38220321655274
2024-11-03 03:40:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.46537071228028,83.70901596069336,80.8231464767456,133.5000294494629,132.64721000671386,63.696561603546144,146.28822692871094,149.38220321655274
2024-11-03 03:41:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.87969253540038,83.70901596069336,82.86023174285889,133.5000294494629,132.64721000671386,62.810053730010985,146.28822692871094,149.38220321655274
2024-11-03 03:42:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.44714530944825,83.70901596069336,81.99258373260498,133.5000294494629,132.64721000671386,61.90468402862549,146.28822692871094,149.38220321655274
2024-11-03 03:43:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.6539850616455,83.70901596069336,79.93663860321045,133.5000294494629,132.64721000671386,62.31964424133301,146.28822692871094,149.38220321655274
2024-11-03 03:44:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.59740547180175,83.70901596069336,80.08753715515137,133.5000294494629,132.64721000671386,60.9993123626709,146.28822692871094,149.38220321655274
2024-11-03 03:45:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,140.0117194366455,83.70901596069336,78.65403038024903,133.5000294494629,132.64721000671386,60.20711755752564,146.28822692871094,149.38220321655274
2024-11-03 03:46:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,141.143429107666,83.70901596069336,79.88005508422852,133.5000294494629,132.64721000671386,59.45263854980469,146.28822692871094,149.38220321655274
2024-11-03 03:47:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.87744049072265,83.70901596069336,77.88069347381592,133.5000294494629,132.64721000671386,58.6038582611084,146.28822692871094,149.38220321655274
2024-11-03 03:48:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,142.2940143585205,83.70901596069336,81.67193462371826,133.5000294494629,132.64721000671386,105.57656772613524,146.28822692871094,149.38220321655274
