timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-13 05:36:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,210.5740040588379,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,144.70832832336427,147.77302467346192,105.5766030883789
2025-04-13 05:37:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,208.57465423583983,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,141.7470154571533,147.77302467346192,105.5766030883789
2025-04-13 05:38:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,209.06505783081056,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,142.5580760192871,147.77302467346192,105.5766030883789
2025-04-13 05:39:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,208.5369187927246,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,145.25531936645507,147.77302467346192,105.5766030883789
2025-04-13 05:40:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,212.0829581451416,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,145.53825660705567,147.77302467346192,105.5766030883789
2025-04-13 05:41:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,214.7801936340332,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,143.91612762451172,147.77302467346192,105.5766030883789
2025-04-13 05:42:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,213.4032900238037,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,145.68914337158205,147.77302467346192,105.5766030883789
2025-04-13 05:43:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,215.0442710113525,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,164.21150939941407,147.77302467346192,105.5766030883789
2025-04-13 05:44:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,215.53469818115235,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,159.9109969329834,147.77302467346192,105.5766030883789
2025-04-13 05:45:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,215.08199073791505,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,151.51746978759766,147.77302467346192,105.5766030883789
2025-04-13 05:46:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,213.7050792694092,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,158.94904174804688,147.77302467346192,105.5766030883789
2025-04-13 05:47:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,212.76198394775392,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,160.5900227355957,147.77302467346192,105.5766030883789
2025-04-13 05:48:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,212.2715803527832,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,162.3630463409424,147.77302467346192,105.5766030883789
2025-04-13 05:49:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,212.1395455932617,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.78057189941407,147.77302467346192,105.5766030883789
2025-04-13 05:50:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,213.3278269958496,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,150.93275115966796,147.77302467346192,105.5766030883789
2025-04-13 05:51:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,213.2146678161621,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,144.04816238403322,147.77302467346192,105.5766030883789
2025-04-13 05:52:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,214.0068606567383,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,145.21759963989257,147.77302467346192,105.5766030883789
2025-04-13 05:53:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,212.9505825805664,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,148.32980712890625,147.77302467346192,105.5766030883789
2025-04-13 05:54:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,213.19580795288087,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,151.3854350280762,147.77302467346192,105.5766030883789
2025-04-13 05:55:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,207.59383918762208,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,149.91420852661133,147.77302467346192,105.5766030883789
2025-04-13 05:56:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,208.70666542053223,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,148.38639457702638,147.77302467346192,105.5766030883789
2025-04-13 05:57:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,206.85821807861328,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,143.2559616851807,147.77302467346192,105.5766030883789
2025-04-13 05:58:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,207.97106002807607,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,145.74573081970215,147.77302467346192,105.5766030883789
2025-04-13 05:59:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,206.89592208862305,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,149.36720962524416,147.77302467346192,105.5766030883789
2025-04-13 06:00:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,210.17789978027344,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,156.68562240600588,147.77302467346192,105.5766030883789
2025-04-13 06:01:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,209.800671081543,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,157.40237579345705,147.77302467346192,105.5766030883789
2025-04-13 06:02:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,207.95220016479493,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,153.98837120056152,147.77302467346192,105.5766030883789
2025-04-13 06:03:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,208.4614714813233,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,150.42347198486328,147.77302467346192,105.5766030883789
2025-04-13 06:04:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,210.3099345397949,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,152.34738235473634,147.77302467346192,105.5766030883789
2025-04-13 06:05:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,209.25368003845216,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.27130058288574,147.77302467346192,105.5766030883789
2025-04-13 06:06:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,208.0653750610352,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 06:07:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,208.72554885864253,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,153.10186332702636,147.77302467346192,105.5766030883789
2025-04-13 06:08:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,212.8374234008789,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.12040596008302,147.77302467346192,105.5766030883789
2025-04-13 06:09:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,213.7050714111328,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,156.44041275024415,147.77302467346192,105.5766030883789
2025-04-13 06:10:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,211.42279220581057,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,158.51521774291993,147.77302467346192,105.5766030883789
2025-04-13 06:11:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,211.5736868286133,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,153.30933753967287,147.77302467346192,105.5766030883789
2025-04-13 06:12:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,213.4032821655273,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,155.3275629425049,147.77302467346192,105.5766030883789
2025-04-13 06:13:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,212.1018258666992,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,155.64821990966797,147.77302467346192,105.5766030883789
