timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-02 03:46:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,175.98132926940917,94.87525341033935,141.52066566467286,142.35059394836426,132.6456462097168,166.58811149597167,146.78791900634766,105.5765795135498
2025-03-02 03:47:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,176.62262748718263,94.0453133392334,141.52066566467286,142.35059394836426,132.6456462097168,163.7588176727295,146.78791900634766,105.5765795135498
2025-03-02 03:48:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,177.2450658416748,94.17735595703124,141.52066566467286,142.35059394836426,132.6456462097168,163.43816856384277,146.78791900634766,105.5765795135498
2025-03-02 03:49:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,168.34225952148438,93.7435319519043,141.52066566467286,142.35059394836426,132.6456462097168,164.70192085266115,146.78791900634766,105.5765795135498
2025-03-02 03:50:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,172.9256935119629,94.57345237731934,141.52066566467286,142.35059394836426,132.6456462097168,165.79591079711915,146.78791900634766,105.5765795135498
2025-03-02 03:51:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,172.7370634460449,94.72435485839844,141.52066566467286,142.35059394836426,132.6456462097168,166.62583122253417,146.78791900634766,105.5765795135498
2025-03-02 03:52:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,174.73644470214845,93.70581615447998,141.52066566467286,142.35059394836426,132.6456462097168,165.73932334899902,146.78791900634766,105.5765795135498
2025-03-02 03:53:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,176.26425079345702,95.70516204833984,141.52066566467286,142.35059394836426,132.6456462097168,166.00338500976562,146.78791900634766,105.5765795135498
2025-03-02 03:54:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.4896410369873,93.59264125823977,141.52066566467286,142.35059394836426,132.6456462097168,167.70095344543458,146.78791900634766,105.5765795135498
2025-03-02 03:55:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,178.18816116333008,94.70548713684082,141.52066566467286,142.35059394836426,132.6456462097168,166.81444557189943,146.78791900634766,105.5765795135498
2025-03-02 03:56:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,176.90554901123048,95.422240524292,141.52066566467286,142.35059394836426,132.6456462097168,166.00338500976562,146.78791900634766,105.5765795135498
2025-03-02 03:57:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.39500091552736,95.32793334960938,141.52066566467286,142.35059394836426,132.6456462097168,168.30453979492188,146.78791900634766,105.5765795135498
2025-03-02 03:58:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.3754987335205,93.49833015441897,141.52066566467286,142.35059394836426,132.6456462097168,166.64469108581542,146.78791900634766,105.5765795135498
2025-03-02 03:59:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.4512711334229,92.89474773406982,141.52066566467286,142.35059394836426,132.6456462097168,165.79591079711915,146.78791900634766,105.5765795135498
2025-03-02 04:00:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.4701309967041,93.8944305038452,141.52066566467286,142.35059394836426,132.6456462097168,165.11687713623047,146.78791900634766,105.5765795135498
2025-03-02 04:01:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.6213507080078,93.10222980499267,141.52066566467286,142.35059394836426,132.6456462097168,164.30582443237304,146.78791900634766,105.5765795135498
2025-03-02 04:02:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.9039471435547,94.85638568878174,141.52066566467286,142.35059394836426,132.6456462097168,162.66483558654787,146.78791900634766,105.5765795135498
2025-03-02 04:03:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.6028002166748,96.44078315734863,141.52066566467286,142.35059394836426,132.6456462097168,163.58906318664552,146.78791900634766,105.5765795135498
2025-03-02 04:04:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.16865112304689,96.51623046875,141.52066566467286,142.35059394836426,132.6456462097168,165.68273590087892,146.78791900634766,105.5765795135498
2025-03-02 04:05:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.2441062927246,95.27134197235108,141.52066566467286,142.35059394836426,132.6456462097168,163.38158897399902,146.78791900634766,105.5765795135498
2025-03-02 04:06:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,177.5657228088379,95.5542713546753,141.52066566467286,142.35059394836426,132.6456462097168,162.91003738403322,146.78791900634766,105.5765795135498
2025-03-02 04:07:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.4327285003662,95.21476238250732,141.52066566467286,142.35059394836426,132.6456462097168,163.77768539428712,146.78791900634766,105.5765795135498
2025-03-02 04:08:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,178.41450309753418,94.38483409881592,141.52066566467286,142.35059394836426,132.6456462097168,163.79654525756837,146.78791900634766,105.5765795135498
2025-03-02 04:09:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,177.73547729492188,92.47978752136233,141.52066566467286,142.35059394836426,132.6456462097168,164.53216636657714,146.78791900634766,105.5765795135498
2025-03-02 04:10:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,178.43336296081543,94.6488996887207,141.52066566467286,142.35059394836426,132.6456462097168,164.8528076171875,146.78791900634766,105.5765795135498
2025-03-02 04:11:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,176.6414794921875,94.8375218963623,141.52066566467286,142.35059394836426,132.6456462097168,165.51297355651857,146.78791900634766,105.5765795135498
2025-03-02 04:12:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.41418586730958,95.89378425598144,141.52066566467286,142.35059394836426,132.6456462097168,164.73964057922365,146.78791900634766,105.5765795135498
2025-03-02 04:13:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,177.79205688476563,95.969235496521,141.52066566467286,142.35059394836426,132.6456462097168,168.9081182861328,146.78791900634766,105.5765795135498
2025-03-02 04:14:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.11206367492676,95.55427528381348,141.52066566467286,142.35059394836426,132.6456462097168,167.41803192138673,146.78791900634766,105.5765795135498
2025-03-02 04:15:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.35759841918946,94.47914520263672,141.52066566467286,142.35059394836426,132.6456462097168,167.22941757202148,146.78791900634766,105.5765795135498
2025-03-02 04:16:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.0174392700196,93.4794702911377,141.52066566467286,142.35059394836426,132.6456462097168,166.58810363769533,146.78791900634766,105.5765795135498
2025-03-02 04:17:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.0928865814209,93.8001233291626,141.52066566467286,142.35059394836426,132.6456462097168,165.11687713623047,146.78791900634766,105.5765795135498
2025-03-02 04:18:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.130923538208,95.93151184082032,141.52066566467286,142.35059394836426,132.6456462097168,164.40013160705567,146.78791900634766,105.5765795135498
2025-03-02 04:19:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,178.2447486114502,93.46060649871826,141.52066566467286,142.35059394836426,132.6456462097168,160.40141624450683,146.78791900634766,105.5765795135498
2025-03-02 04:20:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.54557830810543,94.12076850891114,141.52066566467286,142.35059394836426,132.6456462097168,161.8726348876953,146.78791900634766,105.5765795135498
2025-03-02 04:21:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.90459732055663,95.13931114196778,141.52066566467286,142.35059394836426,132.6456462097168,162.45735351562502,146.78791900634766,105.5765795135498
2025-03-02 04:22:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,175.2834278869629,94.5168688583374,141.52066566467286,142.35059394836426,132.6456462097168,161.70288040161134,146.78791900634766,105.5765795135498
