timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-29 04:32:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.6389259338379,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:33:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.58233062744145,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:34:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,185.67632057189945,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:35:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.35599655151367,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:36:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.3182768249512,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:37:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.2051019287109,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:38:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.16738220214845,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:39:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.8464001464844,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:40:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.9218474578857,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:41:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.6584281158448,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:42:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,183.2431310272217,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:43:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,185.16706497192385,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:44:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,180.7533776092529,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:45:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.9036299133301,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:46:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.0925772094727,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:47:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.1872016143799,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:48:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,180.8665446472168,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:49:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,179.6405199432373,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:50:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,180.6590704345703,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:51:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,180.6967901611328,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:52:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,180.7911051940918,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:53:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.26233169555664,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:54:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.2434561157227,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:55:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.9039471435547,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:56:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,183.1488395690918,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:57:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.16833389282223,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:58:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,183.7524259185791,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 04:59:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.54557830810543,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 05:00:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,180.677938156128,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 05:01:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,180.5459112548828,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 05:02:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,180.6590782928467,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 05:03:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,178.9992138671875,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 05:04:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,186.053572845459,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 05:05:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.35599655151367,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 05:06:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,178.98035400390626,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 05:07:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,179.64052780151368,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
