timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-10 05:08:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,137.5973976135254,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:09:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,139.01204452514648,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:10:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,137.61625747680665,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:11:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,141.5018058013916,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:12:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,140.44554344177246,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:13:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,142.1808316040039,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:14:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.65205810546874,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:15:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,138.99317680358888,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:16:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,138.54049293518068,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:17:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,138.16325637817383,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:18:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,138.18212409973145,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:19:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,131.80680271148682,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:20:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,138.67251983642578,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:21:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,137.95577430725098,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:22:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.4068563079834,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:23:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,140.6718932342529,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:24:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,133.01395576477051,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:25:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,136.692029876709,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:26:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,138.89886962890623,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:27:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,135.18308364868165,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:28:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,135.25852310180665,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:29:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,138.61594024658203,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:30:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,135.67348724365235,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:31:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,133.91933921813964,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:32:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,129.3358895111084,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:33:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,132.10859588623046,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:34:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,131.16549663543702,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:35:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,127.16678520202638,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:36:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,130.18468551635743,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:37:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,130.75054428100586,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:38:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,134.35315536499024,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:39:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,146.27386199951172,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:40:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.91356620788574,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:41:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,152.932100982666,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:42:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,150.574366607666,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:43:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,149.32948989868166,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 05:44:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,148.61273651123048,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
