timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-11 05:49:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,262.2744136810303,278.118404083252,180.1875109863281,148.00915802001953,132.6216706085205,197.0633952331543,147.62006332397462,105.57666595458984
2025-05-11 05:50:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,260.27505599975586,277.0055464172364,178.3767755126953,148.00915802001953,132.6216706085205,195.3336078643799,147.62006332397462,105.57666595458984
2025-05-11 05:51:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,263.2175090026856,275.21367080688475,181.88508728027344,148.00915802001953,132.6216706085205,195.7108522796631,147.62006332397462,105.57666595458984
2025-05-11 05:52:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,259.36969612121584,278.30700271606446,180.39499305725096,148.00915802001953,132.6216706085205,200.7658221435547,147.62006332397462,105.57666595458984
2025-05-11 05:53:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,258.16252342224124,272.27120208740234,184.8464001464844,148.00915802001953,132.6216706085205,198.89850708007813,147.62006332397462,105.57666595458984
2025-05-11 05:54:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,257.06852561950683,269.00809997558594,183.69583061218265,148.00915802001953,132.6216706085205,196.01262580871585,147.62006332397462,105.57666595458984
2025-05-11 05:55:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,257.50235748291016,270.36615158081054,181.16834175109864,148.00915802001953,132.6216706085205,196.22011573791505,147.62006332397462,105.57666595458984
2025-05-11 05:56:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,259.9921109008789,271.4035697937012,181.9039471435547,148.00915802001953,132.6216706085205,193.95668853759767,147.62006332397462,105.57666595458984
2025-05-11 05:57:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,264.2737713623047,271.87511352539065,182.6584359741211,148.00915802001953,132.6216706085205,183.0922442626953,147.62006332397462,105.57666595458984
2025-05-11 05:58:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,267.4614340209961,272.6295866394043,183.1299718475342,148.00915802001953,132.6216706085205,181.4135356903076,147.62006332397462,105.57666595458984
2025-05-11 05:59:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,263.7267724609375,272.4975518798828,183.4506209564209,148.00915802001953,132.6216706085205,181.54557830810543,147.62006332397462,105.57666595458984
2025-05-11 06:00:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,264.8396301269531,273.68584899902345,185.97811767578125,148.00915802001953,132.6216706085205,182.24346397399904,147.62006332397462,105.57666595458984
2025-05-11 06:01:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,265.3677691650391,276.87351165771486,184.77094497680665,148.00915802001953,132.6216706085205,182.6772958374024,147.62006332397462,105.57666595458984
2025-05-11 06:02:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,269.23444976806644,277.9109141540528,183.2054191589356,148.00915802001953,132.6216706085205,185.8460829162597,147.62006332397462,105.57666595458984
2025-05-11 06:03:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,273.0068153381348,278.4767729187012,184.28054924011232,148.00915802001953,132.6216706085205,186.31762664794925,147.62006332397462,105.57666595458984
2025-05-11 06:04:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,273.72356872558595,280.17433349609377,187.26072982788085,148.00915802001953,132.6216706085205,185.75177574157715,147.62006332397462,105.57666595458984
2025-05-11 06:05:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.1180711364746,284.45597824096683,184.77094497680665,148.00915802001953,132.6216706085205,191.48577926635744,147.62006332397462,105.57666595458984
2025-05-11 06:06:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,278.55221237182616,284.7955029296876,185.2613800048828,148.00915802001953,132.6216706085205,192.1082333374024,147.62006332397462,105.57666595458984
2025-05-11 06:07:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,275.232530670166,286.4176083374023,182.39435859680177,148.00915802001953,132.6216706085205,189.76935096740723,147.62006332397462,105.57666595458984
2025-05-11 06:08:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,280.3252281188965,283.7015051269531,175.81158264160158,148.00915802001953,132.6216706085205,189.44869400024413,147.62006332397462,105.57666595458984
2025-05-11 06:09:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,281.0042460632324,283.4374356079102,173.30294578552247,148.00915802001953,132.6216706085205,187.46820404052733,147.62006332397462,105.57666595458984
2025-05-11 06:10:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,289.3223573303223,281.3060510253906,180.3950087738037,148.00915802001953,132.6216706085205,185.940382232666,147.62006332397462,105.57666595458984
2025-05-11 06:11:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,291.3028472900391,276.15675827026365,178.35791564941405,148.00915802001953,132.6216706085205,183.69583061218265,147.62006332397462,105.57666595458984
2025-05-11 06:12:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,293.1513024902344,282.5886631774902,176.1133561706543,148.00915802001953,132.6216706085205,183.01680480957032,147.62006332397462,105.57666595458984
2025-05-11 06:13:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,294.5848092651367,291.51032150268554,179.39532600402833,148.00915802001953,132.6216706085205,181.922807006836,147.62006332397462,105.57666595458984
2025-05-11 06:14:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,291.47260177612304,284.2485040283203,180.9231399536133,148.00915802001953,132.6216706085205,183.3374382019043,147.62006332397462,105.57666595458984
2025-05-11 06:15:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,289.34121719360354,282.1736990356445,183.71469047546387,148.00915802001953,132.6216706085205,184.940707321167,147.62006332397462,105.57666595458984
2025-05-11 06:16:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,289.60527099609374,280.66473709106447,186.80804595947265,148.00915802001953,132.6216706085205,185.86494277954105,147.62006332397462,105.57666595458984
2025-05-11 06:17:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,290.5860939025879,281.41922592163087,185.2425201416016,148.00915802001953,132.6216706085205,190.4861043548584,147.62006332397462,105.57666595458984
2025-05-11 06:18:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,285.1349961853027,281.1928761291504,182.9979370880127,148.00915802001953,132.6216706085205,186.33649436950685,147.62006332397462,105.57666595458984
2025-05-11 06:19:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,283.1733818054199,282.0793840026856,185.0538900756836,148.00915802001953,132.6216706085205,193.29653045654297,147.62006332397462,105.57666595458984
2025-05-11 06:20:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,286.1535388183594,285.0406968688965,182.82818260192872,148.00915802001953,132.6216706085205,196.88028953552248,147.62006332397462,105.57666595458984
2025-05-11 06:21:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,288.58672836303714,289.4732362365723,182.84704246521,148.00915802001953,132.6216706085205,200.65265510559084,147.62006332397462,105.57666595458984
2025-05-11 06:22:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,287.9831498718262,291.52919708251954,183.5826557159424,148.00915802001953,132.6216706085205,200.35086585998536,147.62006332397462,105.57666595458984
2025-05-11 06:23:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,292.3591096496582,290.85014770507814,185.88380264282227,148.00915802001953,132.6216706085205,200.086788482666,147.62006332397462,105.57666595458984
2025-05-11 06:24:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,295.2261074829101,296.961403503418,184.7520851135254,148.00915802001953,132.6216706085205,199.38891067504883,147.62006332397462,105.57666595458984
