timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-18 08:09:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.45469360351564,92.47978752136233,163.8531327056885,145.72686309814455,132.5752360534668,170.02097595214843,147.41310775756835,105.57659523010254
2025-05-18 08:10:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.3981140136719,92.47978752136233,162.26873916625976,145.72686309814455,132.5752360534668,171.718536529541,147.41310775756835,105.57659523010254
2025-05-18 08:11:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,289.624130859375,92.47978752136233,164.21150939941407,145.72686309814455,132.5752360534668,174.90619132995607,147.41310775756835,105.57659523010254
2025-05-18 08:12:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,289.37893692016604,92.47978752136233,163.28727394104004,145.72686309814455,132.5752360534668,179.28215896606446,147.41310775756835,105.57659523010254
2025-05-18 08:13:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,291.35942687988285,92.47978752136233,165.0414298248291,145.72686309814455,132.5752360534668,186.6760033416748,147.41310775756835,105.57659523010254
2025-05-18 08:14:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,289.1337272644043,92.47978752136233,165.0791495513916,145.72686309814455,132.5752360534668,190.2786222839356,147.41310775756835,105.57659523010254
2025-05-18 08:15:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,285.9272047424316,92.47978752136233,166.58810363769533,145.72686309814455,132.5752360534668,189.65618392944336,147.41310775756835,105.57659523010254
2025-05-18 08:16:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,290.32202438354494,92.47978752136233,166.53152404785158,145.72686309814455,132.5752360534668,187.2418699645996,147.41310775756835,105.57659523010254
2025-05-18 08:17:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,289.98249969482424,92.47978752136233,166.56924377441408,145.72686309814455,132.5752360534668,181.9794023132324,147.41310775756835,105.57659523010254
2025-05-18 08:18:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,299.1871188354492,92.47978752136233,164.85281547546387,145.72686309814455,132.5752360534668,171.60536949157716,147.41310775756835,105.57659523010254
2025-05-18 08:19:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,302.5822557067871,92.47978752136233,166.85217315673827,145.72686309814455,132.5752360534668,172.058045501709,147.41310775756835,105.57659523010254
2025-05-18 08:20:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,310.9003355407715,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,171.58650177001954,147.41310775756835,105.57659523010254
2025-05-18 08:21:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,309.56114379882814,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,172.4730096435547,147.41310775756835,105.57659523010254
2025-05-18 08:22:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,301.2996278381348,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,184.35599655151367,147.41310775756835,105.57659523010254
2025-05-18 08:23:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,298.84760986328126,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,187.1098273468017,147.41310775756835,105.57659523010254
2025-05-18 08:24:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,298.47036544799806,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,189.0714574432373,147.41310775756835,105.57659523010254
2025-05-18 08:25:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,296.2069303894043,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,196.10693298339845,147.41310775756835,105.57659523010254
2025-05-18 08:26:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,303.3555729675293,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,197.38955299377443,147.41310775756835,105.57659523010254
2025-05-18 08:27:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,309.73089828491214,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,193.86238136291504,147.41310775756835,105.57659523010254
2025-05-18 08:28:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,308.88211013793943,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,193.0135932159424,147.41310775756835,105.57659523010254
2025-05-18 08:29:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,311.4284588623047,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,192.6929362487793,147.41310775756835,105.57659523010254
2025-05-18 08:30:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,310.1270025634766,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,197.42726486206053,147.41310775756835,105.57659523010254
2025-05-18 08:31:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,309.9949678039551,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,196.29555519104005,147.41310775756835,105.57659523010254
2025-05-18 08:32:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,312.7110710144043,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,195.57880966186525,147.41310775756835,105.57659523010254
2025-05-18 08:33:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,312.0886326599121,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,192.6929362487793,147.41310775756835,105.57659523010254
2025-05-18 08:34:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,314.01254302978515,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,195.3524755859375,147.41310775756835,105.57659523010254
2025-05-18 08:35:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,310.692861328125,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,198.50240280151368,147.41310775756835,105.57659523010254
2025-05-18 08:36:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,306.6752703857422,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,191.50464698791504,147.41310775756835,105.57659523010254
2025-05-18 08:37:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,298.4326300048828,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,187.5059316253662,147.41310775756835,105.57659523010254
2025-05-18 08:38:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,296.6030346679688,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,189.5995964813233,147.41310775756835,105.57659523010254
2025-05-18 08:39:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,297.5272622680664,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,186.84576568603515,147.41310775756835,105.57659523010254
2025-05-18 08:40:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,294.433914642334,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,192.95701362609864,147.41310775756835,105.57659523010254
2025-05-18 08:41:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,293.0004235839844,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,191.4291839599609,147.41310775756835,105.57659523010254
2025-05-18 08:42:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,297.9422264099121,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,199.82274253845216,147.41310775756835,105.57659523010254
2025-05-18 08:43:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,304.9965696716309,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,212.7997036743164,147.41310775756835,105.57659523010254
2025-05-18 08:44:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,308.59918075561524,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,226.7763632965088,147.41310775756835,105.57659523010254
2025-05-18 08:45:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,305.88307754516603,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,192.032786026001,147.41310775756835,105.57659523010254
