timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-01 10:10:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,160.38254852294924,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:11:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.0401530456543,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:12:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.1721799468994,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:13:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.22972694396972,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:14:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.96373046875,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:15:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.05933013916015,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:16:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.30422256469728,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:17:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.81348602294923,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:18:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.66259140014648,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:19:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.92761260986327,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:20:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.43720901489257,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:21:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.77671798706055,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:22:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.3991641998291,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:23:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.28599716186525,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:24:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.81445343017575,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:25:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.8892505645752,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:26:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,165.96566528320312,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:27:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.02161041259765,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:28:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.47461936950685,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:29:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,165.96566528320312,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:30:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.28535484313966,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:31:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.19168998718263,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:32:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.37997924804688,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:33:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.0781900024414,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:34:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,162.47621337890627,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:35:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,164.58875381469727,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:36:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.11591758728028,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:37:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,164.3058165740967,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:38:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,164.87167533874512,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:39:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,165.09801727294922,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:40:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,164.83394775390624,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:41:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,165.1734645843506,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:42:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,165.8147706604004,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:43:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.24859466552735,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 10:44:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,161.5519857788086,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
