timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-08 03:38:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.8879737854004,95.98809928894045,133.14599838256837,136.4279682159424,132.61747428894043,159.6846549987793,147.41284843444825,238.2896733093262
2024-12-08 03:39:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.92602645874024,94.74321472167968,133.14599838256837,136.4279682159424,132.61747428894043,160.08075927734376,147.41284843444825,238.2896733093262
2024-12-08 03:40:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.52959709167482,94.44142154693604,133.14599838256837,136.4279682159424,132.61747428894043,160.53344314575196,147.41284843444825,238.2896733093262
2024-12-08 03:41:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.22684829711915,95.0261441040039,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:42:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.22780784606934,96.19558135986328,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:43:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.1526934814453,92.47978752136233,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:44:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.5299143218994,97.13866882324218,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:45:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.2658526611328,96.30874839782716,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:46:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.8138111114502,96.66712509155272,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:47:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.70063621520995,96.93119068145752,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:48:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.43624946594238,95.89378425598144,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:49:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.8138111114502,90.32953914642334,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:50:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.3227494812012,86.6703288269043,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:51:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.22876739501953,91.08400440216064,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:52:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.54943222045898,89.63164562225342,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:53:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.9835577392578,90.7633592224121,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:54:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.92665306091308,87.55683670043946,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:55:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.09672477722168,85.01048797607422,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:56:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.17218780517578,84.33145824432373,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:57:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.8886082458496,85.5386191558838,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:58:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.90747596740724,88.99033954620361,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 03:59:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.66195693969726,90.83880653381348,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:00:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.37934478759766,90.51815349578858,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:01:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.41707237243654,89.46188720703125,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:02:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.05837844848634,89.36757610321045,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:03:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.6440566253662,89.46188720703125,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:04:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.96438064575196,92.95133911132812,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:05:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.6814591217041,92.59296241760254,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:06:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.4356071472168,90.85766639709472,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:07:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.39819679260253,95.21476238250732,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:08:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.1533122253418,96.53509033203125,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:09:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.64244689941407,95.70516990661622,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:10:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,167.21054985046388,95.85606452941894,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:11:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.00241760253903,96.4596390914917,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:12:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.6251889038086,97.47818172454834,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:13:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,167.3614444732666,96.3653279876709,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 04:14:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,166.15427963256838,96.42191543579102,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
