timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-02-09 05:49:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.26392570495605,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:50:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,180.28183387756349,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:51:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.8301016998291,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:52:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.62262748718263,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:53:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.81124183654785,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:54:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.37678337097168,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:55:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.2824683380127,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:56:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.5842497253418,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:57:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.92409950256348,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:58:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.98035400390626,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 05:59:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.3390557861328,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:00:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.9237744140625,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:01:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.0561264038086,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:02:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.52799522399903,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:03:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.1123966217041,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:04:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.961494140625,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:05:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,181.52671058654784,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:06:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,183.0545245361328,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:07:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,180.3006937408448,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:08:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.4141780090332,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:09:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,180.5081758117676,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:10:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,181.71533279418944,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:11:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,180.3950087738037,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:12:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.77255470275878,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:13:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,181.48899085998536,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:14:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,183.7335581970215,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:15:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,181.8096399688721,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:16:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,181.2815087890625,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:17:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,181.488983001709,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:18:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.961494140625,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:19:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,174.86847160339357,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:20:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,173.69902648925782,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:21:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,173.0388762664795,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:22:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.67952430725097,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:23:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,174.86847160339357,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 06:24:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,173.13318344116212,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
