timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-16 04:15:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.3201880645752,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,167.87071578979493,146.93194549560548,105.57659915924071
2025-03-16 04:16:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.69742462158203,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,165.6638681793213,146.93194549560548,105.57659915924071
2025-03-16 04:17:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.41450309753418,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.85345779418947,146.93194549560548,105.57659915924071
2025-03-16 04:18:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.07434394836426,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,161.70288040161134,146.93194549560548,105.57659915924071
2025-03-16 04:19:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.6590782928467,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:20:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.20670379638673,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:21:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.3013360595703,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:22:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,175.98132926940917,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:23:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.88604682922363,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:24:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,176.24539093017577,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:25:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.15044143676758,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:26:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.50849304199218,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:27:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.3013360595703,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:28:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,175.62294471740722,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:29:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,174.1517182159424,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:30:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.3767755126953,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:31:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.52767799377443,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:32:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.24443923950196,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:33:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,177.0187239074707,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:34:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.16930130004883,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:35:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.50849304199218,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:36:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.1504335784912,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:37:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.22459625244144,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:38:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.2441062927246,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:39:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.45191345214843,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:40:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,177.35823287963868,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:41:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.8860546875,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:42:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,177.79207260131835,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:43:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.8483349609375,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:44:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.1127138519287,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:45:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.52703567504884,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:46:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.3010188293457,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:47:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.35792350769043,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:48:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,177.54685508728028,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:49:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.149799118042,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:50:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.22523857116693,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 04:51:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.26296615600583,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
