timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-15 03:23:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,142.06766456604004,94.70548713684082,136.57886283874512,139.1063516998291,132.645457611084,160.6277503204346,147.86942214965822,238.2896733093262
2024-12-15 03:24:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,142.04879684448244,96.30875232696532,136.57886283874512,139.1063516998291,132.645457611084,160.92953956604003,147.86942214965822,238.2896733093262
2024-12-15 03:25:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,143.02961975097656,97.30843116760254,136.57886283874512,139.1063516998291,132.645457611084,158.74155967712403,147.86942214965822,238.2896733093262
2024-12-15 03:26:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,145.55711647033692,96.98777420043946,136.57886283874512,139.1063516998291,132.645457611084,157.11944641113283,147.86942214965822,238.2896733093262
2024-12-15 03:27:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,149.6689988708496,96.83688350677492,136.57886283874512,139.1063516998291,132.645457611084,158.7415675354004,147.86942214965822,238.2896733093262
2024-12-15 03:28:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,149.38607734680176,97.85542613983156,136.57886283874512,139.1063516998291,132.645457611084,158.02481414794923,147.86942214965822,238.2896733093262
2024-12-15 03:29:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,153.17731063842774,96.7048526763916,136.57886283874512,139.1063516998291,132.645457611084,160.70319763183593,147.86942214965822,238.2896733093262
2024-12-15 03:30:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,151.9701457977295,94.64890361785888,136.57886283874512,139.1063516998291,132.645457611084,159.85441734313966,147.86942214965822,238.2896733093262
2024-12-15 03:31:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,152.89438125610351,96.64826522827148,136.57886283874512,139.1063516998291,132.645457611084,160.45799583435058,147.86942214965822,238.2896733093262
2024-12-15 03:32:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.25018867492676,98.3835612487793,136.57886283874512,139.1063516998291,132.645457611084,160.68433776855468,147.86942214965822,238.2896733093262
2024-12-15 03:33:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.17410690307617,98.4590007019043,136.57886283874512,139.1063516998291,132.645457611084,159.96759223937988,147.86942214965822,238.2896733093262
2024-12-15 03:34:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,168.36111938476563,97.21411613464356,136.57886283874512,139.1063516998291,132.645457611084,159.19424354553223,147.86942214965822,238.2896733093262
2024-12-15 03:35:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,171.0395185852051,97.8365662765503,136.57886283874512,139.1063516998291,132.645457611084,158.72270767211916,147.86942214965822,238.2896733093262
2024-12-15 03:36:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,170.36047706604003,98.21379890441897,136.57886283874512,139.1063516998291,132.645457611084,159.6846549987793,147.86942214965822,238.2896733093262
2024-12-15 03:37:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,172.07691322326662,97.57250068664553,136.57886283874512,139.1063516998291,132.645457611084,161.17474136352538,147.86942214965822,238.2896733093262
2024-12-15 03:38:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,170.02096809387209,97.85543006896972,136.57886283874512,139.1063516998291,132.645457611084,159.02448905944826,147.86942214965822,238.2896733093262
2024-12-15 03:39:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,170.3227494812012,98.32697380065918,136.57886283874512,139.1063516998291,132.645457611084,157.45896324157715,147.86942214965822,238.2896733093262
2024-12-15 03:40:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,170.53023941040038,98.91168849945068,136.57886283874512,139.1063516998291,132.645457611084,159.13766395568848,147.86942214965822,238.2896733093262
2024-12-15 03:41:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,172.3975623321533,100.57153327941894,136.57886283874512,139.1063516998291,132.645457611084,158.04367401123048,147.86942214965822,238.2896733093262
2024-12-15 03:42:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,170.11528312683106,98.27039028167724,136.57886283874512,139.1063516998291,132.645457611084,158.3454711151123,147.86942214965822,238.2896733093262
2024-12-15 03:43:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,170.37934478759766,96.34646812438965,136.57886283874512,139.1063516998291,132.645457611084,156.1008959197998,147.86942214965822,238.2896733093262
2024-12-15 03:44:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,171.0395107269287,95.32793334960938,136.57886283874512,139.1063516998291,132.645457611084,156.55357978820803,147.86942214965822,238.2896733093262
2024-12-15 03:45:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,176.43400527954103,97.15753261566162,136.57886283874512,139.1063516998291,132.645457611084,158.23229621887208,147.86942214965822,238.2896733093262
2024-12-15 03:46:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,174.77416442871095,95.66744232177734,136.57886283874512,139.1063516998291,132.645457611084,159.0433489227295,147.86942214965822,238.2896733093262
2024-12-15 03:47:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.64180458068847,96.79915985107422,136.57886283874512,139.1063516998291,132.645457611084,158.89245429992675,147.86942214965822,238.2896733093262
2024-12-15 03:48:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,171.86943115234376,95.53541149139404,136.57886283874512,139.1063516998291,132.645457611084,158.27001594543458,147.86942214965822,238.2896733093262
2024-12-15 03:49:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,174.15171035766602,95.32793334960938,136.57886283874512,139.1063516998291,132.645457611084,158.94904960632326,147.86942214965822,238.2896733093262
2024-12-15 03:50:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.39659492492677,94.91297706604004,136.57886283874512,139.1063516998291,132.645457611084,157.79847221374513,147.86942214965822,238.2896733093262
2024-12-15 03:51:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,173.9253762817383,95.55427528381348,136.57886283874512,139.1063516998291,132.645457611084,156.647894821167,147.86942214965822,238.2896733093262
2024-12-15 03:52:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,173.20863861083984,95.1204552078247,136.57886283874512,139.1063516998291,132.645457611084,157.83619194030763,147.86942214965822,238.2896733093262
2024-12-15 03:53:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.96246940612792,96.53509033203125,136.57886283874512,139.1063516998291,132.645457611084,157.5155428314209,147.86942214965822,238.2896733093262
2024-12-15 03:54:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,176.64149520874025,94.27166313171386,136.57886283874512,139.1063516998291,132.645457611084,156.85537689208985,147.86942214965822,238.2896733093262
2024-12-15 03:55:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,177.47139991760255,96.72371253967286,136.57886283874512,139.1063516998291,132.645457611084,156.2140786743164,147.86942214965822,238.2896733093262
2024-12-15 03:56:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.71725189208985,94.53573265075684,136.57886283874512,139.1063516998291,132.645457611084,155.5727725982666,147.86942214965822,238.2896733093262
2024-12-15 03:57:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,174.73643684387207,94.91297313690184,136.57886283874512,139.1063516998291,132.645457611084,158.06253387451173,147.86942214965822,238.2896733093262
2024-12-15 03:58:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,175.05709381103517,93.61150505065918,136.57886283874512,139.1063516998291,132.645457611084,159.2319711303711,147.86942214965822,238.2896733093262
