timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-02-16 10:00:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.16993576049805,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:01:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.90555686950685,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:02:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.39628555297853,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:03:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,175.73611961364747,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:04:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.3006858825684,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:05:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.130923538208,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:06:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,183.5449359893799,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:07:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,178.03726654052736,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:08:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.03661636352538,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:09:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,181.0174392700196,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:10:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,181.7530603790283,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:11:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.8665525054932,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:12:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.5849156188965,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:13:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.2441062927246,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:14:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,179.16897621154786,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:15:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.33969024658202,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:16:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.20766334533693,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:17:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.92410736083986,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:18:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,179.9234493255615,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:19:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,178.77287979125978,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:20:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.8476847839356,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:21:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.7722374725342,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:22:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,178.8483113861084,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:23:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.1884783935547,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:24:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.71692680358888,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:25:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.77352210998535,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:26:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,174.41578773498534,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:27:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.3393572998047,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:28:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.16961067199708,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:29:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.67921493530275,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:30:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.5283203125,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:31:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.9429672241211,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:32:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.58489990234375,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:33:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,176.18880348205568,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:34:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.35823287963868,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 10:35:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,178.03726654052736,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
