timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-17 09:02:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,148.3486669921875,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:03:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,145.2741870880127,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:04:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,145.10442474365234,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:05:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,147.10379028320312,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:06:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,147.23581718444825,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:07:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,147.216957321167,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:08:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,147.38671180725098,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:09:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,145.6702835083008,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:10:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,145.8023104095459,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:11:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,144.70832832336427,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:12:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,144.80263549804687,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:13:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,144.48198638916017,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:14:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,145.42508171081542,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:15:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.4637688446045,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:16:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.99190002441406,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:17:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,149.51810424804688,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:18:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,149.08428810119628,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:19:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,151.36656730651856,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:20:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,151.44202247619629,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:21:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,149.8576210784912,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:22:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,154.04495864868164,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:23:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.7991145324707,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:24:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,156.27065826416015,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:25:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,154.15812568664552,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:26:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,159.85441734313966,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:27:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.30773567199708,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:28:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,156.8742367553711,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:29:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.81701484680175,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:30:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,159.8732772064209,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:31:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,159.45832092285156,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:32:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.3259610748291,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:33:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,161.1558815002441,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:34:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,163.09865959167482,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:35:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.91132202148438,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:36:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,161.363363571167,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:37:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.92953956604003,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:38:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.98612701416016,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 09:39:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.8170069885254,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
