timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-06-15 04:32:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,272.1769027709961,92.29116924285889,88.6130990600586,129.24158626556397,132.62784721374513,178.16930130004883,147.65616424560548,105.5766030883789
2025-06-15 04:33:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,272.74276153564455,92.29116924285889,87.2173237991333,129.24158626556397,132.62784721374513,173.98195587158204,147.65616424560548,105.5766030883789
2025-06-15 04:34:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,269.64941390991214,92.29116924285889,85.70837364196778,129.24158626556397,132.62784721374513,175.22684829711915,147.65616424560548,105.5766030883789
2025-06-15 04:35:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,271.25267517089844,92.29116924285889,88.29244995117188,129.24158626556397,132.62784721374513,175.35888305664062,147.65616424560548,105.5766030883789
2025-06-15 04:36:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,271.026325378418,92.29116924285889,132.64160705566405,129.24158626556397,132.62784721374513,177.773189163208,147.65616424560548,105.5766030883789
2025-06-15 04:37:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,270.0643623352051,92.29116924285889,132.66956680297852,129.24158626556397,132.62784721374513,177.79207260131835,147.65616424560548,105.5766030883789
2025-06-15 04:38:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,272.8182167053223,92.29116924285889,139.5967552947998,129.24158626556397,132.62784721374513,178.79173965454103,147.65616424560548,105.5766030883789
2025-06-15 04:39:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,273.9121987915039,92.29116924285889,139.84196495056153,129.24158626556397,132.62784721374513,179.81027442932128,147.65616424560548,105.5766030883789
2025-06-15 04:40:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,273.4217794799805,92.29116924285889,142.671243057251,129.24158626556397,132.62784721374513,179.05580917358398,147.65616424560548,105.5766030883789
2025-06-15 04:41:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,270.5736415100098,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,175.84930236816408,147.65616424560548,105.5766030883789
2025-06-15 04:42:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.15675827026365,92.29116924285889,142.01107711791994,129.24158626556397,132.62784721374513,177.7543450164795,147.65616424560548,105.5766030883789
2025-06-15 04:43:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,268.34792617797854,92.29116924285889,143.42572402954102,129.24158626556397,132.62784721374513,175.18911285400392,147.65616424560548,105.5766030883789
2025-06-15 04:44:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,263.1797814178467,92.29116924285889,141.87904235839844,129.24158626556397,132.62784721374513,169.43624946594238,147.65616424560548,105.5766030883789
2025-06-15 04:45:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.3488935852051,92.29116924285889,143.57661865234374,129.24158626556397,132.62784721374513,172.3598426055908,147.65616424560548,105.5766030883789
2025-06-15 04:46:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,267.36711898803713,92.29116924285889,141.89791007995606,129.24158626556397,132.62784721374513,175.15139312744142,147.65616424560548,105.5766030883789
2025-06-15 04:47:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,274.4026023864746,92.29116924285889,140.8227799987793,129.24158626556397,132.62784721374513,178.6219694519043,147.65616424560548,105.5766030883789
2025-06-15 04:48:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,281.2683312988281,92.29116924285889,141.18115669250489,129.24158626556397,132.62784721374513,180.77224533081056,147.65616424560548,105.5766030883789
2025-06-15 04:49:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.96782669067386,92.29116924285889,144.38767135620117,129.24158626556397,132.62784721374513,177.92410736083986,147.65616424560548,105.5766030883789
2025-06-15 04:50:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,277.7977392578125,92.29116924285889,142.1808394622803,129.24158626556397,132.62784721374513,179.31988655090333,147.65616424560548,105.5766030883789
2025-06-15 04:51:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,273.9499185180664,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,177.84866790771486,147.65616424560548,105.5766030883789
2025-06-15 04:52:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,278.6276518249512,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,178.69742462158203,147.65616424560548,105.5766030883789
2025-06-15 04:53:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,272.40325256347654,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,181.8096321105957,147.65616424560548,105.5766030883789
2025-06-15 04:54:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,271.27151931762694,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,184.52575103759767,147.65616424560548,105.5766030883789
2025-06-15 04:55:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,271.0640451049805,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,184.4880234527588,147.65616424560548,105.5766030883789
2025-06-15 04:56:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,274.3648826599121,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,179.0369571685791,147.65616424560548,105.5766030883789
2025-06-15 04:57:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,268.0272770690918,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,171.98261390686037,147.65616424560548,105.5766030883789
2025-06-15 04:58:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,268.51769638061523,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,62.48940069198608,147.65616424560548,105.5766030883789
2025-06-15 04:59:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,271.36583435058594,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,63.97948705673218,147.65616424560548,105.5766030883789
2025-06-15 05:00:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.04358337402346,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,64.86599885940552,147.65616424560548,105.5766030883789
2025-06-15 05:01:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.8357919311524,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,65.54502662658692,147.65616424560548,105.5766030883789
2025-06-15 05:02:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,277.49595001220706,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,65.33754848480224,147.65616424560548,105.5766030883789
2025-06-15 05:03:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,271.66763931274414,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,63.28160335540772,147.65616424560548,105.5766030883789
2025-06-15 05:04:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.1979989624023,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,59.509224033355714,147.65616424560548,105.5766030883789
2025-06-15 05:05:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,262.78367713928225,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,57.849379253387454,147.65616424560548,105.5766030883789
2025-06-15 05:06:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,260.5202813720703,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,57.81165756225586,147.65616424560548,105.5766030883789
2025-06-15 05:07:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,259.08675888061526,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,61.73492954254151,147.65616424560548,105.5766030883789
